Timestamp,ParticipantID,Condition,Handedness,TrialID,PhraseID,EventType,EventData,ClientTimestamp
2026-01-20T18:59:51.588734+09:00,EM09,Proposed,R,7,213,confirm,{'word': 'or'},1768903191499
2026-01-20T18:59:52.988882+09:00,EM09,Proposed,R,7,213,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903192218
2026-01-20T18:59:52.988906+09:00,EM09,Proposed,R,7,213,prediction_update,"{'count': 6, 'top': 'm'}",1768903192276
2026-01-20T18:59:52.988913+09:00,EM09,Proposed,R,7,213,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903192743
2026-01-20T18:59:52.988920+09:00,EM09,Proposed,R,7,213,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903192968
2026-01-20T18:59:52.988925+09:00,EM09,Proposed,R,7,213,undo,{'removed_word': 'or'},1768903192968
2026-01-20T18:59:55.061654+09:00,EM09,Proposed,R,7,213,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903193418
2026-01-20T18:59:55.061678+09:00,EM09,Proposed,R,7,213,prediction_update,"{'count': 2, 'top': 'o'}",1768903193477
2026-01-20T18:59:55.061685+09:00,EM09,Proposed,R,7,213,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903193735
2026-01-20T18:59:55.061691+09:00,EM09,Proposed,R,7,213,prediction_update,"{'count': 10, 'top': 'or'}",1768903193769
2026-01-20T18:59:55.061696+09:00,EM09,Proposed,R,7,213,keydown,"{'key': ' ', 'code': 'Space'}",1768903194560
2026-01-20T18:59:55.061702+09:00,EM09,Proposed,R,7,213,nav,"{'direction': 1, 'new_index': 1}",1768903194560
2026-01-20T18:59:55.061707+09:00,EM09,Proposed,R,7,213,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903194963
2026-01-20T18:59:55.061713+09:00,EM09,Proposed,R,7,213,confirm,{'word': 'of'},1768903194963
2026-01-20T19:00:00.385518+09:00,EM09,Proposed,R,7,213,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903195865
2026-01-20T19:00:00.385542+09:00,EM09,Proposed,R,7,213,prediction_update,"{'count': 6, 'top': 'g'}",1768903195921
2026-01-20T19:00:00.385549+09:00,EM09,Proposed,R,7,213,keydown,"{'key': 'i', 'code': 'KeyI'}",1768903197528
2026-01-20T19:00:00.385555+09:00,EM09,Proposed,R,7,213,prediction_update,"{'count': 10, 'top': 'fi'}",1768903197564
2026-01-20T19:00:00.385560+09:00,EM09,Proposed,R,7,213,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903198158
2026-01-20T19:00:00.385566+09:00,EM09,Proposed,R,7,213,prediction_update,"{'count': 6, 'top': 'g'}",1768903198227
2026-01-20T19:00:00.385571+09:00,EM09,Proposed,R,7,213,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903198367
2026-01-20T19:00:00.385576+09:00,EM09,Proposed,R,7,213,prediction_update,"{'count': 10, 'top': 'by'}",1768903198408
2026-01-20T19:00:00.385581+09:00,EM09,Proposed,R,7,213,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903198475
2026-01-20T19:00:00.385585+09:00,EM09,Proposed,R,7,213,prediction_update,"{'count': 10, 'top': 'the'}",1768903198516
2026-01-20T19:00:00.385591+09:00,EM09,Proposed,R,7,213,keydown,"{'key': ' ', 'code': 'Space'}",1768903199091
2026-01-20T19:00:00.385595+09:00,EM09,Proposed,R,7,213,nav,"{'direction': 1, 'new_index': 1}",1768903199091
2026-01-20T19:00:00.385600+09:00,EM09,Proposed,R,7,213,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903200289
2026-01-20T19:00:00.385605+09:00,EM09,Proposed,R,7,213,confirm,{'word': 'bye'},1768903200289
2026-01-20T19:00:01.038862+09:00,EM09,Proposed,R,7,213,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903201023
2026-01-20T19:00:01.038886+09:00,EM09,Proposed,R,7,213,undo,{'removed_word': 'bye'},1768903201023
2026-01-20T19:00:05.544679+09:00,EM09,Proposed,R,7,213,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903201551
2026-01-20T19:00:05.544710+09:00,EM09,Proposed,R,7,213,prediction_update,"{'count': 6, 'top': 'g'}",1768903201608
2026-01-20T19:00:05.544718+09:00,EM09,Proposed,R,7,213,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903201670
2026-01-20T19:00:05.544723+09:00,EM09,Proposed,R,7,213,prediction_update,"{'count': 10, 'top': 'by'}",1768903201707
2026-01-20T19:00:05.544729+09:00,EM09,Proposed,R,7,213,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903201820
2026-01-20T19:00:05.544735+09:00,EM09,Proposed,R,7,213,prediction_update,"{'count': 10, 'top': 'the'}",1768903201860
2026-01-20T19:00:05.544740+09:00,EM09,Proposed,R,7,213,keydown,"{'key': ' ', 'code': 'Space'}",1768903202511
2026-01-20T19:00:05.544745+09:00,EM09,Proposed,R,7,213,nav,"{'direction': 1, 'new_index': 1}",1768903202511
2026-01-20T19:00:05.544750+09:00,EM09,Proposed,R,7,213,keydown,"{'key': ' ', 'code': 'Space'}",1768903203186
2026-01-20T19:00:05.544755+09:00,EM09,Proposed,R,7,213,nav,"{'direction': 1, 'new_index': 2}",1768903203186
2026-01-20T19:00:05.544760+09:00,EM09,Proposed,R,7,213,keydown,"{'key': ' ', 'code': 'Space'}",1768903203395
2026-01-20T19:00:05.544765+09:00,EM09,Proposed,R,7,213,nav,"{'direction': 1, 'new_index': 3}",1768903203395
2026-01-20T19:00:05.544770+09:00,EM09,Proposed,R,7,213,keydown,"{'key': ' ', 'code': 'Space'}",1768903203576
2026-01-20T19:00:05.544780+09:00,EM09,Proposed,R,7,213,nav,"{'direction': 1, 'new_index': 4}",1768903203576
2026-01-20T19:00:05.544827+09:00,EM09,Proposed,R,7,213,keydown,"{'key': ' ', 'code': 'Space'}",1768903203771
2026-01-20T19:00:05.544834+09:00,EM09,Proposed,R,7,213,nav,"{'direction': 1, 'new_index': 5}",1768903203771
2026-01-20T19:00:05.544838+09:00,EM09,Proposed,R,7,213,keydown,"{'key': ' ', 'code': 'Space'}",1768903203967
2026-01-20T19:00:05.544843+09:00,EM09,Proposed,R,7,213,nav,"{'direction': 1, 'new_index': 6}",1768903203967
2026-01-20T19:00:05.544848+09:00,EM09,Proposed,R,7,213,keydown,"{'key': ' ', 'code': 'Space'}",1768903204162
2026-01-20T19:00:05.544853+09:00,EM09,Proposed,R,7,213,nav,"{'direction': 1, 'new_index': 7}",1768903204162
2026-01-20T19:00:05.544857+09:00,EM09,Proposed,R,7,213,keydown,"{'key': ' ', 'code': 'Space'}",1768903204566
2026-01-20T19:00:05.544862+09:00,EM09,Proposed,R,7,213,nav,"{'direction': 1, 'new_index': 8}",1768903204566
2026-01-20T19:00:05.544867+09:00,EM09,Proposed,R,7,213,keydown,"{'key': ' ', 'code': 'Space'}",1768903204971
2026-01-20T19:00:05.544872+09:00,EM09,Proposed,R,7,213,nav,"{'direction': 1, 'new_index': 9}",1768903204971
2026-01-20T19:00:05.544876+09:00,EM09,Proposed,R,7,213,keydown,"{'key': ' ', 'code': 'Space'}",1768903205166
2026-01-20T19:00:05.544881+09:00,EM09,Proposed,R,7,213,nav,"{'direction': 1, 'new_index': 0}",1768903205166
2026-01-20T19:00:05.544886+09:00,EM09,Proposed,R,7,213,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903205538
2026-01-20T19:00:05.544891+09:00,EM09,Proposed,R,7,213,confirm,{'word': 'the'},1768903205538
2026-01-20T19:00:09.735610+09:00,EM09,Proposed,R,7,213,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903206680
2026-01-20T19:00:09.735639+09:00,EM09,Proposed,R,7,213,prediction_update,"{'count': 6, 'top': 'g'}",1768903206734
2026-01-20T19:00:09.735646+09:00,EM09,Proposed,R,7,213,keydown,"{'key': 'a', 'code': 'KeyA'}",1768903207115
2026-01-20T19:00:09.735652+09:00,EM09,Proposed,R,7,213,prediction_update,"{'count': 10, 'top': 'ba'}",1768903207149
2026-01-20T19:00:09.735658+09:00,EM09,Proposed,R,7,213,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903207941
2026-01-20T19:00:09.735663+09:00,EM09,Proposed,R,7,213,prediction_update,"{'count': 10, 'top': 'bad'}",1768903208057
2026-01-20T19:00:09.735669+09:00,EM09,Proposed,R,7,213,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903208420
2026-01-20T19:00:09.735674+09:00,EM09,Proposed,R,7,213,prediction_update,"{'count': 10, 'top': 'race'}",1768903208539
2026-01-20T19:00:09.735679+09:00,EM09,Proposed,R,7,213,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903209738
2026-01-20T19:00:09.735685+09:00,EM09,Proposed,R,7,213,confirm,{'word': 'race'},1768903209738
2026-01-20T19:00:11.835882+09:00,EM09,Proposed,R,8,213,system,phrase_completed,1768903209834
2026-01-20T19:00:11.835912+09:00,EM09,Proposed,R,8,213,system,next_phrase_clicked,1768903211847
2026-01-20T19:00:16.350894+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903213325
2026-01-20T19:00:16.350918+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 6, 'top': 'm'}",1768903213396
2026-01-20T19:00:16.350925+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903213968
2026-01-20T19:00:16.350931+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'i', 'code': 'KeyI'}",1768903214268
2026-01-20T19:00:16.350937+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 2, 'top': 'i'}",1768903214327
2026-01-20T19:00:16.350942+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903215140
2026-01-20T19:00:16.350947+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 10, 'top': 'if'}",1768903215175
2026-01-20T19:00:16.350951+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903216308
2026-01-20T19:00:16.350956+09:00,EM09,Proposed,R,8,349,confirm,{'word': 'if'},1768903216308
2026-01-20T19:00:27.331926+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903217691
2026-01-20T19:00:27.331955+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 6, 'top': 'g'}",1768903217749
2026-01-20T19:00:27.331963+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903218513
2026-01-20T19:00:27.331970+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903218756
2026-01-20T19:00:27.331975+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 3, 'top': 'c'}",1768903218810
2026-01-20T19:00:27.331981+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'i', 'code': 'KeyI'}",1768903219023
2026-01-20T19:00:27.331986+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 6, 'top': 'di'}",1768903219057
2026-01-20T19:00:27.331991+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'p', 'code': 'KeyP'}",1768903219428
2026-01-20T19:00:27.331996+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 6, 'top': 'dip'}",1768903219466
2026-01-20T19:00:27.332002+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903219817
2026-01-20T19:00:27.332007+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 10, 'top': 'dipl'}",1768903219859
2026-01-20T19:00:27.332013+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903220343
2026-01-20T19:00:27.332018+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 10, 'top': 'diplo'}",1768903220381
2026-01-20T19:00:27.332023+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903221348
2026-01-20T19:00:27.332028+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 10, 'top': 'diplom'}",1768903221396
2026-01-20T19:00:27.332033+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'a', 'code': 'KeyA'}",1768903221695
2026-01-20T19:00:27.332037+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 10, 'top': 'diploma'}",1768903221731
2026-01-20T19:00:27.332043+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903222415
2026-01-20T19:00:27.332048+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 10, 'top': 'diplomat'}",1768903222454
2026-01-20T19:00:27.332053+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903223133
2026-01-20T19:00:27.332059+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 10, 'top': 'diploma'}",1768903223208
2026-01-20T19:00:27.332064+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 's', 'code': 'KeyS'}",1768903223345
2026-01-20T19:00:27.332102+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 10, 'top': 'diplomas'}",1768903223388
2026-01-20T19:00:27.332110+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903224003
2026-01-20T19:00:27.332115+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 10, 'top': 'diploma'}",1768903224064
2026-01-20T19:00:27.332121+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903224201
2026-01-20T19:00:27.332125+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 10, 'top': 'diplomae'}",1768903224240
2026-01-20T19:00:27.332130+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903224606
2026-01-20T19:00:27.332135+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 10, 'top': 'diplomaet'}",1768903224650
2026-01-20T19:00:27.332140+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903225878
2026-01-20T19:00:27.332145+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 10, 'top': 'diplomae'}",1768903225939
2026-01-20T19:00:27.332150+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903226177
2026-01-20T19:00:27.332155+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 10, 'top': 'diplomacy'}",1768903226238
2026-01-20T19:00:27.332160+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903227244
2026-01-20T19:00:27.332166+09:00,EM09,Proposed,R,8,349,confirm,{'word': 'diplomacy'},1768903227244
2026-01-20T19:00:31.451019+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903228640
2026-01-20T19:00:31.451041+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 3, 'top': 'c'}",1768903228705
2026-01-20T19:00:31.451047+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903229268
2026-01-20T19:00:31.451053+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 6, 'top': 'do'}",1768903229303
2026-01-20T19:00:31.451059+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903229901
2026-01-20T19:00:31.451063+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 10, 'top': 'doc'}",1768903229997
2026-01-20T19:00:31.451068+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 's', 'code': 'KeyS'}",1768903230397
2026-01-20T19:00:31.451073+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 10, 'top': 'does'}",1768903230459
2026-01-20T19:00:31.451078+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903231444
2026-01-20T19:00:31.451083+09:00,EM09,Proposed,R,8,349,confirm,{'word': 'does'},1768903231444
2026-01-20T19:00:35.844840+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903233064
2026-01-20T19:00:35.844864+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 6, 'top': 'm'}",1768903233120
2026-01-20T19:00:35.844870+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903233978
2026-01-20T19:00:35.844876+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 10, 'top': 'no'}",1768903234015
2026-01-20T19:00:35.844881+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903234581
2026-01-20T19:00:35.844887+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 10, 'top': 'not'}",1768903234618
2026-01-20T19:00:35.844892+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903235779
2026-01-20T19:00:35.844897+09:00,EM09,Proposed,R,8,349,confirm,{'word': 'not'},1768903235779
2026-01-20T19:00:41.247275+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 's', 'code': 'KeyS'}",1768903236591
2026-01-20T19:00:41.247299+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 3, 'top': 's'}",1768903236646
2026-01-20T19:00:41.247306+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903237068
2026-01-20T19:00:41.247312+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 6, 'top': 'so'}",1768903237103
2026-01-20T19:00:41.247317+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903237326
2026-01-20T19:00:41.247322+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 10, 'top': 'woe'}",1768903237396
2026-01-20T19:00:41.247328+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903238150
2026-01-20T19:00:41.247333+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 6, 'top': 'so'}",1768903238212
2026-01-20T19:00:41.247338+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903238379
2026-01-20T19:00:41.247343+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 10, 'top': 'xor'}",1768903238417
2026-01-20T19:00:41.247348+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903239574
2026-01-20T19:00:41.247353+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 10, 'top': 'woto'}",1768903239647
2026-01-20T19:00:41.247358+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903240098
2026-01-20T19:00:41.247364+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 10, 'top': 'xor'}",1768903240158
2026-01-20T19:00:41.247368+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'i', 'code': 'KeyI'}",1768903240339
2026-01-20T19:00:41.247373+09:00,EM09,Proposed,R,8,349,prediction_update,"{'count': 10, 'top': 'work'}",1768903240373
2026-01-20T19:00:41.247378+09:00,EM09,Proposed,R,8,349,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903241193
2026-01-20T19:00:41.247383+09:00,EM09,Proposed,R,8,349,confirm,{'word': 'work'},1768903241193
2026-01-20T19:00:43.266719+09:00,EM09,Proposed,R,9,349,system,phrase_completed,1768903241280
2026-01-20T19:00:43.266740+09:00,EM09,Proposed,R,9,349,system,next_phrase_clicked,1768903243295
2026-01-20T19:00:53.300025+09:00,EM09,Proposed,R,9,304,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903244406
2026-01-20T19:00:53.300049+09:00,EM09,Proposed,R,9,304,prediction_update,"{'count': 6, 'top': 'm'}",1768903244464
2026-01-20T19:00:53.300057+09:00,EM09,Proposed,R,9,304,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903245306
2026-01-20T19:00:53.300063+09:00,EM09,Proposed,R,9,304,prediction_update,"{'count': 10, 'top': 'he'}",1768903245341
2026-01-20T19:00:53.300068+09:00,EM09,Proposed,R,9,304,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903245981
2026-01-20T19:00:53.300073+09:00,EM09,Proposed,R,9,304,prediction_update,"{'count': 10, 'top': 'med'}",1768903246016
2026-01-20T19:00:53.300078+09:00,EM09,Proposed,R,9,304,keydown,"{'key': 'i', 'code': 'KeyI'}",1768903247899
2026-01-20T19:00:53.300083+09:00,EM09,Proposed,R,9,304,prediction_update,"{'count': 10, 'top': 'neck'}",1768903247935
2026-01-20T19:00:53.300088+09:00,EM09,Proposed,R,9,304,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903248561
2026-01-20T19:00:53.300094+09:00,EM09,Proposed,R,9,304,prediction_update,"{'count': 10, 'top': 'medic'}",1768903248603
2026-01-20T19:00:53.300098+09:00,EM09,Proposed,R,9,304,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903250994
2026-01-20T19:00:53.300103+09:00,EM09,Proposed,R,9,304,prediction_update,"{'count': 10, 'top': 'necker'}",1768903251080
2026-01-20T19:00:53.300108+09:00,EM09,Proposed,R,9,304,keydown,"{'key': 'a', 'code': 'KeyA'}",1768903251772
2026-01-20T19:00:53.300113+09:00,EM09,Proposed,R,9,304,prediction_update,"{'count': 10, 'top': 'neckera'}",1768903251815
2026-01-20T19:00:53.300118+09:00,EM09,Proposed,R,9,304,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903252368
2026-01-20T19:00:53.300123+09:00,EM09,Proposed,R,9,304,prediction_update,"{'count': 10, 'top': 'medieval'}",1768903252443
2026-01-20T19:00:53.300128+09:00,EM09,Proposed,R,9,304,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903253209
2026-01-20T19:00:53.300133+09:00,EM09,Proposed,R,9,304,confirm,{'word': 'medieval'},1768903253209
2026-01-20T19:00:59.060957+09:00,EM09,Proposed,R,9,304,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903255041
2026-01-20T19:00:59.060982+09:00,EM09,Proposed,R,9,304,prediction_update,"{'count': 6, 'top': 'g'}",1768903255097
2026-01-20T19:00:59.060989+09:00,EM09,Proposed,R,9,304,keydown,"{'key': 'i', 'code': 'KeyI'}",1768903255698
2026-01-20T19:00:59.060995+09:00,EM09,Proposed,R,9,304,prediction_update,"{'count': 10, 'top': 'fi'}",1768903255739
2026-01-20T19:00:59.061000+09:00,EM09,Proposed,R,9,304,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903256148
2026-01-20T19:00:59.061006+09:00,EM09,Proposed,R,9,304,prediction_update,"{'count': 10, 'top': 'bin'}",1768903256316
2026-01-20T19:00:59.061011+09:00,EM09,Proposed,R,9,304,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903256571
2026-01-20T19:00:59.061016+09:00,EM09,Proposed,R,9,304,prediction_update,"{'count': 10, 'top': 'time'}",1768903256718
2026-01-20T19:00:59.061021+09:00,EM09,Proposed,R,9,304,keydown,"{'key': 's', 'code': 'KeyS'}",1768903258296
2026-01-20T19:00:59.061026+09:00,EM09,Proposed,R,9,304,prediction_update,"{'count': 10, 'top': 'times'}",1768903258400
2026-01-20T19:00:59.061031+09:00,EM09,Proposed,R,9,304,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903258969
2026-01-20T19:00:59.061036+09:00,EM09,Proposed,R,9,304,confirm,{'word': 'times'},1768903258969
2026-01-20T19:01:03.157960+09:00,EM09,Proposed,R,9,304,keydown,"{'key': 's', 'code': 'KeyS'}",1768903259871
2026-01-20T19:01:03.157986+09:00,EM09,Proposed,R,9,304,prediction_update,"{'count': 3, 'top': 's'}",1768903259930
2026-01-20T19:01:03.157993+09:00,EM09,Proposed,R,9,304,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903260756
2026-01-20T19:01:03.157999+09:00,EM09,Proposed,R,9,304,prediction_update,"{'count': 9, 'top': 'se'}",1768903260790
2026-01-20T19:01:03.158005+09:00,EM09,Proposed,R,9,304,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903260981
2026-01-20T19:01:03.158010+09:00,EM09,Proposed,R,9,304,prediction_update,"{'count': 10, 'top': 'set'}",1768903261016
2026-01-20T19:01:03.158015+09:00,EM09,Proposed,R,9,304,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903261191
2026-01-20T19:01:03.158020+09:00,EM09,Proposed,R,9,304,prediction_update,"{'count': 10, 'top': 'were'}",1768903261228
