Timestamp,ParticipantID,Condition,Handedness,TrialID,PhraseID,EventType,EventData,ClientTimestamp
2026-01-19T17:20:36.879527+09:00,SS05,Keyboard,R,15,201,system,next_phrase_clicked,1768810836877
2026-01-19T17:20:40.224059+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'e', 'code': 'KeyE'}",1768810837918
2026-01-19T17:20:40.224085+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 3, 'top': 'c'}",1768810837965
2026-01-19T17:20:40.224092+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'm', 'code': 'KeyM'}",1768810838305
2026-01-19T17:20:40.224098+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'du'}",1768810838334
2026-01-19T17:20:40.224104+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'p', 'code': 'KeyP'}",1768810838677
2026-01-19T17:20:40.224109+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'cup'}",1768810838723
2026-01-19T17:20:40.224115+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'l', 'code': 'KeyL'}",1768810838987
2026-01-19T17:20:40.224120+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'cmpl'}",1768810839034
2026-01-19T17:20:40.224125+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'o', 'code': 'KeyO'}",1768810839160
2026-01-19T17:20:40.224130+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'duplo'}",1768810839193
2026-01-19T17:20:40.224135+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'y', 'code': 'KeyY'}",1768810839394
2026-01-19T17:20:40.224140+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'employ'}",1768810839425
2026-01-19T17:20:40.224145+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'e', 'code': 'KeyE'}",1768810839534
2026-01-19T17:20:40.224150+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'employe'}",1768810839568
2026-01-19T17:20:40.224156+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'e', 'code': 'KeyE'}",1768810839655
2026-01-19T17:20:40.224161+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'employee'}",1768810839718
2026-01-19T17:20:40.224166+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810840167
2026-01-19T17:20:40.224172+09:00,SS05,Keyboard,R,15,496,confirm,{'word': 'employee'},1768810840167
2026-01-19T17:20:42.930813+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'r', 'code': 'KeyR'}",1768810840814
2026-01-19T17:20:42.930844+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 6, 'top': 'g'}",1768810840861
2026-01-19T17:20:42.930853+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'e', 'code': 'KeyE'}",1768810840865
2026-01-19T17:20:42.930859+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'te'}",1768810840898
2026-01-19T17:20:42.930864+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'c', 'code': 'KeyC'}",1768810841096
2026-01-19T17:20:42.930869+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'red'}",1768810841128
2026-01-19T17:20:42.930875+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'r', 'code': 'KeyR'}",1768810841371
2026-01-19T17:20:42.930880+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'feet'}",1768810841488
2026-01-19T17:20:42.930885+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'u', 'code': 'KeyU'}",1768810841571
2026-01-19T17:20:42.930890+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'teeth'}",1768810841605
2026-01-19T17:20:42.930895+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'i', 'code': 'KeyI'}",1768810841631
2026-01-19T17:20:42.930900+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'veethi'}",1768810841676
2026-01-19T17:20:42.930905+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 't', 'code': 'KeyT'}",1768810841801
2026-01-19T17:20:42.930910+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'recruit'}",1768810841868
2026-01-19T17:20:42.930916+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'm', 'code': 'KeyM'}",1768810841968
2026-01-19T17:20:42.930921+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'recruitm'}",1768810842076
2026-01-19T17:20:42.930926+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'e', 'code': 'KeyE'}",1768810842080
2026-01-19T17:20:42.930931+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'n', 'code': 'KeyN'}",1768810842177
2026-01-19T17:20:42.930936+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'recruitme'}",1768810842207
2026-01-19T17:20:42.930941+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 't', 'code': 'KeyT'}",1768810842265
2026-01-19T17:20:42.930946+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'recruitmen'}",1768810842441
2026-01-19T17:20:42.930950+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'recruitment'}",1768810842584
2026-01-19T17:20:42.930955+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810842939
2026-01-19T17:20:42.930960+09:00,SS05,Keyboard,R,15,496,confirm,{'word': 'recruitment'},1768810842939
2026-01-19T17:20:44.839332+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 't', 'code': 'KeyT'}",1768810843465
2026-01-19T17:20:44.839358+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 6, 'top': 'g'}",1768810843512
2026-01-19T17:20:44.839365+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'a', 'code': 'KeyA'}",1768810843523
2026-01-19T17:20:44.839372+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'ba'}",1768810843553
2026-01-19T17:20:44.839378+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'k', 'code': 'KeyK'}",1768810843662
2026-01-19T17:20:44.839383+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'tak'}",1768810843698
2026-01-19T17:20:44.839388+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'e', 'code': 'KeyE'}",1768810843758
2026-01-19T17:20:44.839393+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'raid'}",1768810843793
2026-01-19T17:20:44.839398+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 's', 'code': 'KeyS'}",1768810843909
2026-01-19T17:20:44.839403+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'takes'}",1768810843945
2026-01-19T17:20:44.839408+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810844795
2026-01-19T17:20:44.839414+09:00,SS05,Keyboard,R,15,496,confirm,{'word': 'takes'},1768810844795
2026-01-19T17:20:45.403493+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'a', 'code': 'KeyA'}",1768810845243
2026-01-19T17:20:45.403516+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 3, 'top': 'a'}",1768810845289
2026-01-19T17:20:45.403523+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810845421
2026-01-19T17:20:45.403529+09:00,SS05,Keyboard,R,15,496,confirm,{'word': 'a'},1768810845421
2026-01-19T17:20:47.441610+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'l', 'code': 'KeyL'}",1768810845824
2026-01-19T17:20:47.441640+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 2, 'top': 'o'}",1768810845870
2026-01-19T17:20:47.441648+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'o', 'code': 'KeyO'}",1768810845950
2026-01-19T17:20:47.441653+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 4, 'top': 'oo'}",1768810845982
2026-01-19T17:20:47.441659+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 't', 'code': 'KeyT'}",1768810846014
2026-01-19T17:20:47.441664+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'log'}",1768810846048
2026-01-19T17:20:47.441670+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': ' ', 'code': 'Space'}",1768810847111
2026-01-19T17:20:47.441676+09:00,SS05,Keyboard,R,15,496,nav,"{'direction': 1, 'new_index': 1}",1768810847111
2026-01-19T17:20:47.441681+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810847462
2026-01-19T17:20:47.441687+09:00,SS05,Keyboard,R,15,496,confirm,{'word': 'lot'},1768810847462
2026-01-19T17:20:48.554597+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'o', 'code': 'KeyO'}",1768810847763
2026-01-19T17:20:48.554616+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 2, 'top': 'o'}",1768810847810
2026-01-19T17:20:48.554623+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'f', 'code': 'KeyF'}",1768810847821
2026-01-19T17:20:48.554628+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'or'}",1768810847860
2026-01-19T17:20:48.554633+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': ' ', 'code': 'Space'}",1768810848368
2026-01-19T17:20:48.554638+09:00,SS05,Keyboard,R,15,496,nav,"{'direction': 1, 'new_index': 1}",1768810848368
2026-01-19T17:20:48.554643+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810848580
2026-01-19T17:20:48.554647+09:00,SS05,Keyboard,R,15,496,confirm,{'word': 'of'},1768810848580
2026-01-19T17:20:51.113341+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'e', 'code': 'KeyE'}",1768810849089
2026-01-19T17:20:51.113407+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 3, 'top': 'c'}",1768810849137
2026-01-19T17:20:51.113414+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'r', 'code': 'KeyR'}",1768810849262
2026-01-19T17:20:51.113419+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'et'}",1768810849294
2026-01-19T17:20:51.113425+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'r', 'code': 'KeyR'}",1768810849386
2026-01-19T17:20:51.113430+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'egg'}",1768810849495
2026-01-19T17:20:51.113435+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768810849770
2026-01-19T17:20:51.113440+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'et'}",1768810849823
2026-01-19T17:20:51.113445+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768810849875
2026-01-19T17:20:51.113450+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 3, 'top': 'c'}",1768810849927
2026-01-19T17:20:51.113455+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'f', 'code': 'KeyF'}",1768810850000
2026-01-19T17:20:51.113460+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'et'}",1768810850036
2026-01-19T17:20:51.113464+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'f', 'code': 'KeyF'}",1768810850120
2026-01-19T17:20:51.113469+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'egg'}",1768810850163
2026-01-19T17:20:51.113474+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'o', 'code': 'KeyO'}",1768810850242
2026-01-19T17:20:51.113478+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'ergo'}",1768810850278
2026-01-19T17:20:51.113483+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'r', 'code': 'KeyR'}",1768810850363
2026-01-19T17:20:51.113488+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'error'}",1768810850437
2026-01-19T17:20:51.113492+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 't', 'code': 'KeyT'}",1768810850594
2026-01-19T17:20:51.113497+09:00,SS05,Keyboard,R,15,496,prediction_update,"{'count': 10, 'top': 'effort'}",1768810850633
2026-01-19T17:20:51.113502+09:00,SS05,Keyboard,R,15,496,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810851146
2026-01-19T17:20:51.113507+09:00,SS05,Keyboard,R,15,496,confirm,{'word': 'effort'},1768810851146
2026-01-19T17:20:53.133484+09:00,SS05,Keyboard,R,16,496,system,phrase_completed,1768810851160
2026-01-19T17:20:53.133508+09:00,SS05,Keyboard,R,16,496,system,next_phrase_clicked,1768810853171
2026-01-19T17:20:54.887728+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'g', 'code': 'KeyG'}",1768810853764
2026-01-19T17:20:54.887747+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 6, 'top': 'g'}",1768810853812
2026-01-19T17:20:54.887753+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'e', 'code': 'KeyE'}",1768810853835
2026-01-19T17:20:54.887758+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 10, 'top': 'te'}",1768810853865
2026-01-19T17:20:54.887764+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 't', 'code': 'KeyT'}",1768810853940
2026-01-19T17:20:54.887769+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 10, 'top': 'ret'}",1768810853974
2026-01-19T17:20:54.887773+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': ' ', 'code': 'Space'}",1768810854552
2026-01-19T17:20:54.887778+09:00,SS05,Keyboard,R,16,372,nav,"{'direction': 1, 'new_index': 1}",1768810854552
2026-01-19T17:20:54.887783+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': ' ', 'code': 'Space'}",1768810854763
2026-01-19T17:20:54.887788+09:00,SS05,Keyboard,R,16,372,nav,"{'direction': 1, 'new_index': 2}",1768810854763
2026-01-19T17:20:54.887793+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810854932
2026-01-19T17:20:54.887797+09:00,SS05,Keyboard,R,16,372,confirm,{'word': 'get'},1768810854932
2026-01-19T17:20:57.587836+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'a', 'code': 'KeyA'}",1768810855335
2026-01-19T17:20:57.587879+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 3, 'top': 'a'}",1768810855381
2026-01-19T17:20:57.587887+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'b', 'code': 'KeyB'}",1768810855493
2026-01-19T17:20:57.587893+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 10, 'top': 'at'}",1768810855525
2026-01-19T17:20:57.587898+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'o', 'code': 'KeyO'}",1768810855654
2026-01-19T17:20:57.587904+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 10, 'top': 'ato'}",1768810855687
2026-01-19T17:20:57.587909+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'r', 'code': 'KeyR'}",1768810855781
2026-01-19T17:20:57.587914+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 10, 'top': 'zbor'}",1768810855824
2026-01-19T17:20:57.587919+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768810856345
2026-01-19T17:20:57.587925+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 10, 'top': 'ato'}",1768810856397
2026-01-19T17:20:57.587930+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'a', 'code': 'KeyA'}",1768810856451
2026-01-19T17:20:57.587934+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 10, 'top': 'aroa'}",1768810856490
2026-01-19T17:20:57.587939+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'r', 'code': 'KeyR'}",1768810856557
2026-01-19T17:20:57.587944+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 10, 'top': 'aglar'}",1768810856593
2026-01-19T17:20:57.587948+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'd', 'code': 'KeyD'}",1768810856774
2026-01-19T17:20:57.587953+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 10, 'top': 'aboard'}",1768810856823
2026-01-19T17:20:57.587958+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810857584
2026-01-19T17:20:57.587964+09:00,SS05,Keyboard,R,16,372,confirm,{'word': 'aboard'},1768810857584
2026-01-19T17:20:58.696888+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 't', 'code': 'KeyT'}",1768810858028
2026-01-19T17:20:58.696913+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 6, 'top': 'g'}",1768810858076
2026-01-19T17:20:58.696920+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'h', 'code': 'KeyH'}",1768810858092
2026-01-19T17:20:58.696926+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 10, 'top': 'by'}",1768810858122
2026-01-19T17:20:58.696931+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'e', 'code': 'KeyE'}",1768810858145
2026-01-19T17:20:58.696937+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 10, 'top': 'the'}",1768810858179
2026-01-19T17:20:58.696942+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810858692
2026-01-19T17:20:58.696947+09:00,SS05,Keyboard,R,16,372,confirm,{'word': 'the'},1768810858692
2026-01-19T17:20:59.892286+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 's', 'code': 'KeyS'}",1768810858955
2026-01-19T17:20:59.892311+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 3, 'top': 's'}",1768810859000
2026-01-19T17:20:59.892318+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'h', 'code': 'KeyH'}",1768810859102
2026-01-19T17:20:59.892324+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 10, 'top': 'su'}",1768810859133
2026-01-19T17:20:59.892329+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'i', 'code': 'KeyI'}",1768810859144
2026-01-19T17:20:59.892334+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 10, 'top': 'shi'}",1768810859178
2026-01-19T17:20:59.892339+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'p', 'code': 'KeyP'}",1768810859393
2026-01-19T17:20:59.892344+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 10, 'top': 'ship'}",1768810859424
2026-01-19T17:20:59.892350+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810859881
2026-01-19T17:20:59.892355+09:00,SS05,Keyboard,R,16,372,confirm,{'word': 'ship'},1768810859881
2026-01-19T17:21:00.999735+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'i', 'code': 'KeyI'}",1768810860418
2026-01-19T17:21:00.999759+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 2, 'top': 'i'}",1768810860464
2026-01-19T17:21:00.999767+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 's', 'code': 'KeyS'}",1768810860498
2026-01-19T17:21:00.999773+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 6, 'top': 'is'}",1768810860527
2026-01-19T17:21:00.999778+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810860925
2026-01-19T17:21:00.999784+09:00,SS05,Keyboard,R,16,372,confirm,{'word': 'is'},1768810860925
2026-01-19T17:21:03.417882+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'l', 'code': 'KeyL'}",1768810861455
2026-01-19T17:21:03.417911+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 2, 'top': 'o'}",1768810861501
2026-01-19T17:21:03.417919+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'e', 'code': 'KeyE'}",1768810861502
2026-01-19T17:21:03.417925+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 6, 'top': 'le'}",1768810861533
2026-01-19T17:21:03.417931+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'a', 'code': 'KeyA'}",1768810861579
2026-01-19T17:21:03.417935+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 10, 'top': 'lea'}",1768810861612
2026-01-19T17:21:03.417941+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'v', 'code': 'KeyV'}",1768810862044
2026-01-19T17:21:03.417946+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'b', 'code': 'KeyB'}",1768810862074
2026-01-19T17:21:03.417951+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 10, 'top': 'leaf'}",1768810862077
2026-01-19T17:21:03.417957+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 10, 'top': 'odatv'}",1768810862106
2026-01-19T17:21:03.417963+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768810862528
2026-01-19T17:21:03.417968+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 10, 'top': 'leaf'}",1768810862577
2026-01-19T17:21:03.417973+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'i', 'code': 'KeyI'}",1768810862746
2026-01-19T17:21:03.417979+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 10, 'top': 'leari'}",1768810862778
2026-01-19T17:21:03.417984+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'n', 'code': 'KeyN'}",1768810862836
2026-01-19T17:21:03.417989+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 10, 'top': 'leavin'}",1768810862877
2026-01-19T17:21:03.417995+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'g', 'code': 'KeyG'}",1768810862929
2026-01-19T17:21:03.418000+09:00,SS05,Keyboard,R,16,372,prediction_update,"{'count': 10, 'top': 'leaving'}",1768810862972
2026-01-19T17:21:03.418006+09:00,SS05,Keyboard,R,16,372,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810863395
2026-01-19T17:21:03.418011+09:00,SS05,Keyboard,R,16,372,confirm,{'word': 'leaving'},1768810863395
2026-01-19T17:21:05.503596+09:00,SS05,Keyboard,R,17,372,system,phrase_completed,1768810863464
2026-01-19T17:21:05.503620+09:00,SS05,Keyboard,R,17,372,system,next_phrase_clicked,1768810865479
2026-01-19T17:21:07.015532+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'l', 'code': 'KeyL'}",1768810866131
2026-01-19T17:21:07.015559+09:00,SS05,Keyboard,R,17,457,prediction_update,"{'count': 2, 'top': 'o'}",1768810866178
2026-01-19T17:21:07.015566+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'e', 'code': 'KeyE'}",1768810866199
2026-01-19T17:21:07.015573+09:00,SS05,Keyboard,R,17,457,prediction_update,"{'count': 6, 'top': 'le'}",1768810866228
2026-01-19T17:21:07.015578+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'a', 'code': 'KeyA'}",1768810866264
2026-01-19T17:21:07.015584+09:00,SS05,Keyboard,R,17,457,prediction_update,"{'count': 10, 'top': 'lea'}",1768810866297
2026-01-19T17:21:07.015589+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'r', 'code': 'KeyR'}",1768810866367
2026-01-19T17:21:07.015594+09:00,SS05,Keyboard,R,17,457,prediction_update,"{'count': 10, 'top': 'leaf'}",1768810866410
2026-01-19T17:21:07.015599+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'n', 'code': 'KeyN'}",1768810866513
2026-01-19T17:21:07.015604+09:00,SS05,Keyboard,R,17,457,prediction_update,"{'count': 10, 'top': 'learn'}",1768810866548
2026-01-19T17:21:07.015609+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810866990
2026-01-19T17:21:07.015615+09:00,SS05,Keyboard,R,17,457,confirm,{'word': 'learn'},1768810866990
2026-01-19T17:21:07.770093+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 't', 'code': 'KeyT'}",1768810867221
2026-01-19T17:21:07.770119+09:00,SS05,Keyboard,R,17,457,prediction_update,"{'count': 6, 'top': 'g'}",1768810867266
2026-01-19T17:21:07.770126+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'o', 'code': 'KeyO'}",1768810867269
2026-01-19T17:21:07.770132+09:00,SS05,Keyboard,R,17,457,prediction_update,"{'count': 10, 'top': 'to'}",1768810867310
2026-01-19T17:21:07.770137+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810867744
2026-01-19T17:21:07.770142+09:00,SS05,Keyboard,R,17,457,confirm,{'word': 'to'},1768810867744
2026-01-19T17:21:09.103151+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'w', 'code': 'KeyW'}",1768810868135
2026-01-19T17:21:09.103230+09:00,SS05,Keyboard,R,17,457,prediction_update,"{'count': 3, 'top': 's'}",1768810868181
2026-01-19T17:21:09.103238+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'a', 'code': 'KeyA'}",1768810868187
2026-01-19T17:21:09.103244+09:00,SS05,Keyboard,R,17,457,prediction_update,"{'count': 9, 'top': 'wa'}",1768810868217
2026-01-19T17:21:09.103250+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'l', 'code': 'KeyL'}",1768810868260
2026-01-19T17:21:09.103255+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'k', 'code': 'KeyK'}",1768810868311
2026-01-19T17:21:09.103260+09:00,SS05,Keyboard,R,17,457,prediction_update,"{'count': 10, 'top': 'sao'}",1768810868327
2026-01-19T17:21:09.103265+09:00,SS05,Keyboard,R,17,457,prediction_update,"{'count': 10, 'top': 'walk'}",1768810868345
2026-01-19T17:21:09.103271+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810869079
2026-01-19T17:21:09.103290+09:00,SS05,Keyboard,R,17,457,confirm,{'word': 'walk'},1768810869079
2026-01-19T17:21:11.350829+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'b', 'code': 'KeyB'}",1768810870012
2026-01-19T17:21:11.350986+09:00,SS05,Keyboard,R,17,457,prediction_update,"{'count': 6, 'top': 'g'}",1768810870061
2026-01-19T17:21:11.351046+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'e', 'code': 'KeyE'}",1768810870108
2026-01-19T17:21:11.351055+09:00,SS05,Keyboard,R,17,457,prediction_update,"{'count': 10, 'top': 'te'}",1768810870141
2026-01-19T17:21:11.351061+09:00,SS05,Keyboard,R,17,457,keydown,"{'key': 'f', 'code': 'KeyF'}",1768810870482
